-0.52666665	0.17407428
0.00333333	0.24665008
-0.03333334	0.07940743
-0.03000000	0.23449272
-0.04666666	0.19256289
-0.60333331	-0.03804929
-0.03000000	0.06312375
-0.01000000	0.12652134
0.00333333	0.27144673
-0.01333333	0.07462409
-0.04666666	0.19256289
0.00333333	0.25231063
-0.03666667	0.18325302
0.00333333	0.24665008
0.00333333	0.24665008
-0.01666667	0.14200010
-0.59333332	0.10159643
-0.04333333	0.22773091
-0.01333333	0.05804499
-0.01666667	0.22177069
-0.03000000	0.16696835
-0.02333333	0.04394619
-1.16666670	0.01473286
-0.07521219	0.09259956
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.11487735
-0.00333333	0.18968785
