0.71666664	-0.00000000	0.15169415
0.06666667	-0.43000001	0.28243038
1.21666670	-0.00000000	0.37869751
1.21666670	-0.00000000	0.13508037
0.08664399	-0.00000000	0.18485488
0.09000000	-0.00000000	0.12613899
0.07666667	-0.00000000	0.05244992
0.06666667	-0.07666667	0.00674014
0.08666667	-0.03666667	0.03921181
0.07666667	-0.20333333	0.04696202
0.06333333	-0.43199888	0.14872284
0.07000000	-0.00000000	0.12547646
0.08333334	-0.09666666	0.12123694
0.06333333	-0.26591003	0.22836336
0.07250642	-0.27416024	0.10806016
0.08666667	-0.00000000	0.19919731
0.34771049	-0.10145826	0.03510946
0.06666667	-0.22770600	0.19725284
1.21666670	-0.00000000	0.16342767
0.09333333	-0.00666667	0.05178227
0.07333333	-0.00000000	0.05642437
0.07333333	-0.02760840	0.18396984
0.06000000	-0.00000000	0.11120316
0.06000000	-0.39666668	0.21366681
0.07333333	-0.12333333	0.38452414
0.28999999	-0.00000000	0.03856932
0.06333333	-0.13666667	0.28316742
0.08333334	-0.12666667	0.09751219
