0.08000000	-0.15666667	0.02911242
0.05333333	-0.59707808	0.03148654
0.57666665	-0.00000000	0.06965706
0.05333333	-0.59666669	0.01530519
0.06000000	-0.00000000	0.11461261
1.21666670	-0.00000000	0.21669079
0.05333333	-0.59666669	0.01530397
0.05760277	-0.00000000	0.06736694
0.06333333	-0.50333333	0.20843312
0.06000000	-0.52666664	0.19793145
0.09000000	-0.00000000	0.14552802
0.05333333	-0.59666669	0.01553677
1.21666670	-0.00000000	0.21669079
0.05000000	-0.60754085	0.42998829
0.66000003	-0.03000000	0.03859907
0.07666667	-0.00000000	0.19416185
0.05333333	-0.59666669	0.01536998
0.05333333	-0.59706002	0.03140868
0.05333333	-0.59666669	0.01544762
0.64999998	-0.02666667	0.23195364
0.66000003	-0.03000000	0.03870084
0.06000000	-0.52666664	0.11808289
0.78333336	-0.00000000	0.22824918
0.05333333	-0.59666669	0.02734813
0.05333333	-0.59666669	0.01531997
0.08666667	-0.07333333	0.18212934
0.06333333	-0.34999999	0.06240165
1.21666670	-0.00000000	0.21669079
