-0.53333331	0.25012963
-0.01666667	0.19835751
-0.02333333	0.04487656
-0.03666667	0.14015441
-0.01666667	0.22298172
-0.04666666	0.19698376
-0.01333333	0.15127716
-0.01000000	0.12652134
-0.02666667	0.26601013
-0.61666669	0.25356061
-0.04000000	0.25140018
-1.16666670	0.17055168
-1.16666670	0.27849378
-1.16666670	-0.05342801
-0.01663222	0.22955433
-0.02000000	0.13384964
-0.04451984	-0.00534106
-0.01666667	0.01756962
-0.01666667	0.01756962
-0.02333333	0.24357563
-0.02333333	-0.12742273
-1.16666670	0.26193009
-0.03741121	0.17015218
-0.52999998	0.06323256
-1.16666670	0.18383174
-0.04666666	-0.16036544
-0.01666667	0.18327643
-0.00666667	0.19597656
