0.06666667	-0.00000000	0.05342603
0.06333333	-0.00000000	0.07649694
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.01545232
0.05333333	-0.59685695	0.03053194
0.08333334	-0.00000000	0.01805572
1.21666670	-0.00000000	0.06904235
1.21666670	-0.00000000	0.33584768
0.06333333	-0.23666666	0.40700054
0.08333334	-0.14000000	0.13399523
0.05333333	-0.59666669	0.01545247
0.05333333	-0.59666669	0.01545232
0.06666667	-0.40666667	0.18912771
0.38999999	-0.11666667	0.25277761
0.63666666	-0.05000000	0.18068278
0.06333333	-0.02666667	0.06708188
0.05333333	-0.59666669	0.01534576
0.68666667	-0.00000000	0.18044078
0.05333333	-0.59666669	0.01547256
0.48666668	-0.01333333	0.15119450
0.08666667	-0.16000000	0.15914001
0.08333334	-0.00000000	0.30915993
0.06666667	-0.10333333	0.06362884
0.09333333	-0.00000000	0.00720093
0.05333333	-0.59666669	0.01548783
0.07000000	-0.16666667	0.13720998
1.21666670	-0.00000000	0.12913413
0.08666667	-0.00000000	0.28527787
