0.850843507429731	0
0.651842296301946	0.636650759399716
0.491193737689684	0.118464946680617
0.826007061736863	0.0166470583688863
0.822548751798227	0.0651395217778312
0.424901697712585	0.717205564654241
0.825850869777423	0.00445577837004301
0.82597028248922	0.00438914942501014
1	1
0.0734686818905175	0.061578867258504
0.82598711002547	0.00437976013160138
0.826005096116577	0.00436972439706605
0.825850869777423	0.00445577837004301
0.82600688095836	0.00436872850539501
0.512032611799086	0.952308630928391
0.825967035438754	0.00439096118812774
0.825995642958755	0.00437499899407855
0.645104511175305	0.158460317412391
0.380391924898262	0.0499103351644083
0.960048709991937	0.25987634310272
0.658075289732105	0
0.825983360379444	0.00438185232894918
0.825974462703998	0.00438681698237072
0.482586856702297	1
0.825985611097031	0.00438059649164244
0.825850869777423	0.00445577837004301
0.898531052757455	0.0710248208081033
0.825850869777423	0.00445577837004301
