0.07333333	-0.09477744	0.22565784
0.05666667	-0.54333335	0.16806997
0.04666667	-0.69511014	0.03930947
0.04666667	-0.70634615	0.05117796
0.04666667	-0.69037485	0.02868689
0.04666667	-0.70517009	0.05981592
0.06333333	-0.29333332	0.17349456
0.04666667	-0.69751918	0.04456859
0.08333334	-0.18000001	0.09293674
0.09000000	-0.02000000	0.07940702
0.04666667	-0.70757031	0.05474438
0.04666667	-0.70333332	0.04832077
0.07333333	-0.23712654	0.21180317
0.08000000	-0.11333334	0.05405603
0.06666667	-0.00000000	0.00951554
0.04666667	-0.70040494	0.04674377
1.21666670	-0.00000000	0.08461132
0.04666667	-0.70139992	0.04730497
0.08333334	-0.18000001	0.09293674
0.04666667	-0.70580190	0.05076845
0.04666667	-0.70732397	0.05359427
0.04666667	-0.69333333	0.03122875
0.04666667	-0.70789999	0.05597402
0.04666667	-0.70025581	0.04524568
0.04666667	-0.69333333	0.03669281
0.04666667	-0.70205110	0.04568987
0.56333333	-0.09000000	0.15090938
0.04666667	-0.70644987	0.05125230
