-1.16666670	0.16471507
-0.00333333	0.28450311
-0.03000000	0.26977497
-0.01666667	0.13530813
-0.00666667	0.15615776
-0.00333333	0.28454753
-0.00333333	0.28458332
-0.02000000	0.13629306
-0.00333333	0.28453532
-0.59999998	0.12161571
-0.01666667	0.01366319
-0.00333333	0.24015675
-0.02333333	0.26231536
-0.00333333	0.28454759
-0.02666667	-0.10368402
-0.02000000	0.13648098
-0.00333333	0.28454992
-0.02000000	0.13651035
-0.01333333	-0.11598499
-0.44000001	0.25439274
-0.00333333	0.28457727
-0.00333333	0.28454753
-0.03666667	-0.05697716
-0.03000000	0.17738190
-0.02333333	0.21877859
-0.00333333	0.28456740
-0.02056644	0.28033546
-0.04333333	0.19897908
