0.08333334	-0.07333333	0.16731083
0.05333333	-0.59666669	0.01537310
0.07000000	-0.17268811	0.16564323
0.05666667	-0.57999998	0.08818603
0.05333333	-0.59666669	0.01550883
0.05333333	-0.59666669	0.01558516
0.58333331	-0.00000000	0.27132094
0.64333332	-0.01666667	0.25112301
0.05333333	-0.59666669	0.01546066
0.80666667	-0.00000000	0.08180785
0.07333333	-0.26666668	0.09290176
0.05333333	-0.59666669	0.01556360
0.07333333	-0.01666667	0.13334933
0.58666664	-0.00666667	0.21827713
0.05333333	-0.59666669	0.01545352
1.21666670	-0.00000000	0.11918318
0.08000000	-0.09000000	0.30464059
0.80000001	-0.00000000	0.02064416
0.05333333	-0.59666669	0.01559840
0.05333333	-0.60000002	0.06097420
0.08333334	-0.18000001	0.09293674
0.05333333	-0.59666669	0.01546971
0.06333333	-0.44999999	0.30897048
0.09666666	-0.09000000	0.12899172
0.08000000	-0.10666667	0.06391224
0.07000000	-0.00000000	0.03948700
1.19002199	-0.00000000	0.21836634
0.06000000	-0.37290868	0.16903958
