0.07333333	-0.13000000	0.03480809
0.04666667	-0.69527954	0.03990246
0.07333333	-0.25000000	0.01711934
0.04666667	-0.70247161	0.04579393
0.04666667	-0.70252669	0.04613895
0.04666667	-0.69907010	0.04495231
0.04666667	-0.69333333	0.03708245
0.08000000	-0.21333334	0.02990426
0.04666667	-0.69527954	0.03990246
0.04666667	-0.69333333	0.03668598
0.48666668	-0.05333333	0.24805431
1.21666670	-0.00000000	0.17287824
0.04666667	-0.69527954	0.03990246
0.04666667	-0.69173098	0.02875304
0.04666667	-0.69907010	0.04495231
0.06333333	-0.47000000	0.31040955
0.04666667	-0.70243847	0.04626338
0.04666667	-0.69403851	0.03799639
0.08333334	-0.06333333	0.50286299
1.21666670	-0.00000000	0.22275296
0.04666667	-0.70019823	0.04523144
0.08333334	-0.10000000	0.19975209
0.04666667	-0.69907010	0.04495231
0.04666667	-0.69333333	0.03364265
0.04666667	-0.69470942	0.03855366
0.04666667	-0.69333333	0.03732606
0.04666667	-0.69527954	0.03990246
0.04666667	-0.69619018	0.04283357
