-0.01000000	0.13141232
-0.03333334	0.09319003
-0.00333333	0.26882316
-0.02666667	0.10427308
-0.03333334	0.21978230
-0.61000003	0.12749639
-0.02666667	0.04058786
-0.76333333	0.19143503
-0.03333334	0.20706326
-0.04666666	0.20694924
-0.02333333	0.22880486
-0.00333333	0.26770488
-0.00333333	0.26462732
-0.01666667	0.18364922
-1.16666670	0.18869006
-0.00333333	0.26946806
-0.04000000	0.25524857
-0.00333333	0.25982538
-0.00333333	0.26951860
-0.44000001	0.08403907
-0.04666666	0.23600553
-0.00333333	0.28394403
-1.16666670	-0.01539980
-0.03000000	0.16742625
-0.00333333	0.28200576
-0.01666667	0.23161122
-0.01666667	0.24687219
-0.00333333	0.28011752
