1.21666670	-0.00000000	0.34210917
0.08000000	-0.00000000	0.20431226
0.07000000	-0.11333334	0.15852043
0.07000000	-0.14000000	0.20841694
0.09333333	-0.10000000	0.27445632
0.65333331	-0.02214170	0.23216906
0.69333333	-0.00000000	0.30876282
0.07666667	-0.00000000	0.19572692
0.15333334	-0.00000000	0.30247262
0.08333334	-0.11000000	0.03473555
0.06000000	-0.49166548	0.18908103
0.06333333	-0.13666667	0.01462499
0.76666665	-0.00000000	0.07433671
0.08333334	-0.08666667	0.25116056
0.06666667	-0.38996890	0.16550025
0.06666667	-0.00000000	0.09009590
0.07333333	-0.00000000	0.05642437
0.07666667	-0.27000001	0.02175646
0.57333332	-0.00000000	0.23582612
0.38666666	-0.00000000	0.05559583
0.58666664	-0.00000000	0.29426682
0.09333333	-0.12000000	0.07680575
0.07666667	-0.20999999	0.32431406
0.06666667	-0.13666667	0.05351279
1.21666670	-0.00000000	0.25063175
0.08000000	-0.00000000	0.20431226
0.06666667	-0.00000000	0.08390111
0.08000000	-0.08666667	0.03016727
