0.19333333	-0.04666667	0.24162631
0.04666667	-0.70243847	0.04626338
0.04666667	-0.70192832	0.04743023
0.04666667	-0.69333333	0.02999561
0.05333333	-0.59666669	0.01551510
0.07075833	-0.22590834	0.01315237
0.06000000	-0.34666666	0.14133634
0.04666667	-0.69333333	0.03300720
0.04666667	-0.70757461	0.05476661
0.04666667	-0.68448669	0.05933146
0.04666667	-0.70333332	0.04830146
0.04666667	-0.68389672	0.05888458
0.07000000	-0.30567601	0.20835994
0.04666667	-0.70333332	0.04794277
0.04666667	-0.69333333	0.02999561
0.05333333	-0.59666669	0.01551510
0.29001215	-0.06333333	0.07626245
0.04666667	-0.70283401	0.04752047
0.04666667	-0.68448669	0.05933146
0.04666667	-0.67414343	0.05608904
0.05666667	-0.56666666	0.46065530
0.04897066	-0.67102933	0.05761073
0.04666667	-0.70712638	0.05282980
0.04666667	-0.69000000	0.03107337
0.04666667	-0.68376601	0.05878553
1.21666670	-0.00000000	0.03313543
0.04666667	-0.69572413	0.06210076
0.04666667	-0.67414343	0.05608904
