0.53643095	-0.00000000	0.16538393
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.01761484
1.21666670	-0.00000000	0.21630278
0.06666667	-0.00000000	0.04577730
0.06333333	-0.28678739	0.16646157
0.06333333	-0.25333333	0.05037567
0.08666667	-0.07666667	0.11606711
1.21666670	-0.00000000	0.29111245
0.05666667	-0.55333334	0.14894834
0.07666667	-0.00000000	0.14297770
0.08333334	-0.07000000	0.03817679
0.05333333	-0.59666669	0.01761484
0.06000000	-0.33666667	0.17347866
0.08593389	-0.02000000	0.22170630
0.05333333	-0.59666669	0.01761484
0.58666664	-0.00000000	0.14179692
0.08666667	-0.00000000	0.33336142
0.07666667	-0.00000000	0.12509753
0.05333333	-0.59666669	0.01761484
0.05333333	-0.59666669	0.01761484
0.48650816	-0.04333333	0.29145727
0.08333334	-0.09333333	0.10656008
0.05333333	-0.59666669	0.01761484
0.06000000	-0.33666667	0.17347866
0.07666667	-0.09388980	0.11354354
0.05333333	-0.59666669	0.01761484
