0.05666667	-0.10333333	0.08773204
0.05333333	-0.59666669	0.01770756
0.19333333	-0.08000000	0.20705438
0.06333333	-0.00000000	0.24660967
0.05333333	-0.59666669	0.01559442
0.05333333	-0.59666669	0.02420168
0.06333333	-0.11667135	0.20524372
0.05333333	-0.59666669	0.01777476
0.10606783	-0.01300916	0.14960717
0.05333333	-0.59666669	0.01544853
0.07666667	-0.06847924	0.22771941
0.05333333	-0.59666669	0.01547736
0.29333332	-0.07666667	0.16068681
0.05333333	-0.59666669	0.01559442
0.08000000	-0.18666667	0.11405160
0.05333333	-0.59666669	0.01530676
0.05333333	-0.59666669	0.01548071
0.05333333	-0.59666669	0.01558742
0.06000000	-0.36569041	0.16874629
0.70333332	-0.00000000	0.02688019
0.05333333	-0.59935278	0.03962661
0.05333333	-0.59666669	0.01559442
0.05333333	-0.59666669	0.02172555
0.05333333	-0.59666669	0.02297847
0.06666667	-0.42662230	0.09617610
0.05333333	-0.59935278	0.03962661
0.06666667	-0.43000001	0.28343859
0.07666667	-0.00000000	0.23942436
