0.07666667	-0.06844125	0.22868346
0.75000000	-0.03333334	0.11888319
0.05410725	-0.46775028	0.07060327
0.05333333	-0.59666669	0.02235342
0.08666667	-0.00000000	0.01332028
0.07333333	-0.22010650	0.18644109
0.31666666	-0.00000000	0.25508639
0.19333333	-0.00000000	0.36764786
0.51333332	-0.00000000	0.27853608
0.05333333	-0.59666669	0.01909131
1.21666670	-0.00000000	0.06725597
0.05333333	-0.59666669	0.01532150
0.05333333	-0.59813321	0.03573301
0.05333333	-0.59666669	0.01532196
0.75005603	-0.03459432	0.16149944
0.06210567	-0.23938845	0.11668009
1.21666670	-0.00000000	0.32165471
0.05333333	-0.60000002	0.04320867
0.05666667	-0.55000001	0.15118895
0.05333333	-0.59666669	0.01532150
0.49000001	-0.15000001	0.11368966
0.05333333	-0.59666669	0.01530779
0.05333333	-0.59666669	0.01531569
1.21666670	-0.00000000	0.26874301
0.05333333	-0.59666669	0.01534096
0.47999999	-0.14333333	0.02943847
0.05333333	-0.60000002	0.05139941
0.05333333	-0.59815204	0.03579312
