1.21666670	-0.00000000	0.12418002
0.05333333	-0.59666669	0.01734511
0.05333333	-0.60000002	0.04308935
0.05333333	-0.59715384	0.03181370
0.05333333	-0.60000002	0.04559028
0.63999999	-0.00000000	0.24814630
0.05333333	-0.59666669	0.02571376
0.05333333	-0.59883785	0.03798251
0.05333333	-0.59666669	0.01638493
0.04666667	-0.67414343	0.05608904
0.09666666	-0.08000000	0.20390679
0.05333333	-0.59953892	0.04024644
0.05333333	-0.59666669	0.02020320
0.05333333	-0.59666669	0.02538605
0.05333333	-0.59718561	0.03195083
0.05333333	-0.59718561	0.03195083
0.06333333	-0.00000000	0.11719649
0.05333333	-0.59666669	0.02869716
0.05333333	-0.59666669	0.02548472
0.05333333	-0.59666669	0.01540628
1.21666670	-0.00000000	0.18594418
0.05333333	-0.59666669	0.02038327
0.08333334	-0.06666667	0.19928224
0.05333333	-0.59802747	0.03539545
0.05000000	-0.61000001	0.38707697
0.05333333	-0.60000002	0.04479521
0.05413226	-0.54398012	0.38287419
0.09000000	-0.06666667	0.27805632
