-0.32917259	-0.10026924
-0.00333333	0.28324458
-0.59999998	0.05526193
-0.01000000	0.11235220
-0.03666667	0.18084900
-1.16666670	0.19154958
-0.01000000	0.12652134
-0.01333333	0.21699395
-0.00333333	0.24446140
-0.00333333	0.28416119
-0.03666667	0.11873600
-0.00333333	0.27334014
-1.16666670	-0.02951850
-1.16666670	-0.06649707
-0.00333333	0.26310183
-0.00333333	0.24120738
-0.01000000	0.19185221
-1.16666670	0.15621046
-0.03333334	0.10564317
-0.03333334	0.16036576
-0.00333333	0.28239082
-0.00333333	0.28185700
-0.57333333	0.04543017
-0.72999997	0.01993884
-0.02000000	0.27974163
-0.33999999	0.22154164
-0.03000000	0.25663971
-0.03000000	0.15267165
