0.08000000	-0.14547887	0.22265045
0.08333334	-0.16333333	0.06322775
1.21666670	-0.00000000	0.14489958
0.05333333	-0.59666669	0.01531403
0.05333333	-0.59666669	0.01536515
0.07666667	-0.00000000	0.04877919
0.07666667	-0.24666667	0.20205450
0.09333333	-0.00000000	0.02772251
0.07000000	-0.23543200	0.19489992
0.05333333	-0.59666669	0.01532150
0.07333333	-0.31000000	0.09132066
0.05333333	-0.59666669	0.01530827
0.07000000	-0.21885470	0.21715182
0.06333333	-0.02333333	0.02305940
0.05333333	-0.59666669	0.01530397
0.05333333	-0.59666669	0.01530531
1.21666670	-0.00000000	0.08010348
0.07000000	-0.16666667	0.23953956
0.06333333	-0.45879349	0.35247716
0.05333333	-0.14666666	0.07587903
0.07666667	-0.00000000	0.09650724
0.05333333	-0.59666669	0.01530553
0.05333333	-0.59666669	0.01530746
0.05333333	-0.59666669	0.01531627
0.05666667	-0.52999997	0.21813405
0.09000000	-0.05666667	0.08056228
0.06333333	-0.09333333	0.38148028
0.06000000	-0.51333332	0.16586664
