0.07666667	-0.06847924	0.22771941
0.69333333	-0.00000000	0.28551671
0.08666667	-0.14704257	0.11103942
0.65333331	-0.06333333	0.39614272
1.21666670	-0.00000000	0.32340497
0.06666667	-0.43000001	0.28243038
0.55000001	-0.13133204	0.10100435
0.06666667	-0.43000001	0.28243038
0.08333334	-0.00000000	0.04897208
0.06666667	-0.43000001	0.28243038
0.05666667	-0.49000001	0.13881660
0.06666667	-0.43000001	0.28243038
0.06666667	-0.41000000	0.10727564
0.54723293	-0.00795597	0.18779100
0.10033850	-0.00000000	0.27984533
0.07333333	-0.23333333	0.10096254
0.08333334	-0.01333333	0.40921625
0.06000000	-0.36046523	0.15963101
0.78666669	-0.00000000	0.26010421
0.07333333	-0.00000000	0.34254119
0.75000000	-0.05000000	0.16490428
0.08666667	-0.16666667	0.07471069
0.06666667	-0.43000001	0.28243038
0.09333333	-0.00000000	0.05190418
0.08000000	-0.03333334	0.14697768
0.06000000	-0.33666667	0.17347866
0.08000000	-0.19000000	0.14734352
0.68666667	-0.00000000	0.13502908
