0.17651474	-0.00341079	0.04251529
0.07000000	-0.00000000	0.24532431
0.08000000	-0.00000000	0.11841216
0.05333333	-0.59946483	0.03999898
0.68000001	-0.00666667	0.31381133
0.06713516	-0.05666667	0.11481950
0.05333333	-0.59666669	0.01561184
0.08333334	-0.00000000	0.12276210
0.05333333	-0.59852415	0.03698110
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59883738	0.03798105
1.21666670	-0.00000000	0.02612234
0.06000000	-0.09666666	0.06265761
0.05333333	-0.59871280	0.03758343
0.05333333	-0.59666669	0.01561184
0.06666667	-0.00000000	0.03626223
0.05333333	-0.59850812	0.03692985
0.07333333	-0.34333333	0.05839640
0.05333333	-0.59953189	0.04022292
0.58333331	-0.00000000	0.22184204
0.05333333	-0.59913230	0.03892270
0.06666667	-0.00000000	0.14826132
0.07666667	-0.25575694	0.25195923
0.05333333	-0.59981418	0.04114188
0.05333333	-0.60000002	0.04484075
0.05333333	-0.59746170	0.03314259
0.05333333	-0.59990978	0.04143729
