0.28666666	-0.04666667	0.05029611
0.19333333	-0.00000000	0.33070138
0.04666667	-0.69247705	0.02878944
0.04666667	-0.69453824	0.03841147
0.04666667	-0.69600421	0.04223702
0.07000000	-0.34000000	0.24517883
0.04666667	-0.70704550	0.05832892
0.04666667	-0.70179540	0.04562661
0.07666667	-0.11333334	0.08040941
0.04666667	-0.69333333	0.03621066
0.04666667	-0.69526505	0.03985166
0.07500648	-0.03000000	0.08645649
0.04666667	-0.70644987	0.05125230
0.04666667	-0.69925117	0.04499711
0.04666667	-0.69209218	0.02877066
0.04666667	-0.70122743	0.04654947
0.09333333	-0.12666667	0.11518160
0.04666667	-0.69333333	0.03699508
0.04666667	-0.70176369	0.04741383
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19000000	0.16380668
0.04666667	-0.69000000	0.03190070
0.04666667	-0.69333333	0.03371645
0.05000000	-0.61333334	0.19708867
0.04666667	-0.70646578	0.05126372
0.04666667	-0.69331807	0.02899199
0.04666667	-0.70333332	0.04814573
0.08000000	-0.13333334	0.36485785
