0.07666667	-0.15000001	0.13970424
0.95696270	-0.00236095	0.29035807
0.38999999	-0.00000000	0.07574379
0.04666667	-0.70707458	0.05262963
0.08333334	-0.09340105	0.07571186
0.04666667	-0.69075632	0.02870550
0.07333333	-0.00000000	0.11192334
0.04666667	-0.70235533	0.04576515
0.04666667	-0.70226365	0.04630468
0.07333333	-0.20999999	0.12301276
0.04666667	-0.69093996	0.02871446
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08222593	0.40229487
0.04666667	-0.70248133	0.04748534
0.04666667	-0.69434202	0.03824850
0.04666667	-0.69661218	0.04418748
0.04666667	-0.69474596	0.03858402
0.04666667	-0.70040596	0.04528283
0.04666667	-0.69191706	0.02876212
0.04666667	-0.69079226	0.02870725
0.04666667	-0.70069891	0.04667433
0.04666667	-0.70192724	0.04565923
0.04666667	-0.70241517	0.04626889
0.04666667	-0.69072247	0.02870384
0.04666667	-0.70262212	0.04591228
0.06666667	-0.03000000	0.36970890
0.04666667	-0.70147008	0.04732829
0.58666664	-0.00000000	0.24636070
