0.06666667	-0.16333333	0.21744741
0.38999999	-0.00000000	0.20502543
1.21666670	-0.00000000	0.15210167
0.06000000	-0.33666667	0.17347866
0.09666666	-0.04311709	0.19746085
1.21666670	-0.00000000	0.33853924
0.06000000	-0.00333333	0.15106790
0.08333334	-0.01666667	0.15764308
0.18000001	-0.00000000	0.12412602
0.06333333	-0.12000000	0.00695688
0.09333333	-0.11333334	0.09600004
0.09333333	-0.12666667	0.19317667
0.08666277	-0.02000000	0.12568532
0.07666667	-0.00000000	0.06159513
0.58666664	-0.00000000	0.09560981
0.07000000	-0.23333333	0.26669988
1.21666670	-0.00000000	0.32032639
0.06666667	-0.06000000	0.04465172
0.06333333	-0.30333334	0.08030537
0.09000000	-0.00000000	0.20746921
0.57666665	-0.00000000	0.07114963
1.21666670	-0.00000000	0.23814920
0.08000000	-0.12666667	0.10237733
1.21666670	-0.00000000	0.08959968
0.06666667	-0.05807478	0.11701129
0.07931864	-0.22716965	0.16660306
0.70999998	-0.00000000	0.13857211
0.08333334	-0.18000001	0.09293674
