0.83999997	-0.01000000	0.20076630
0.07333333	-0.34333333	0.11855884
0.04666667	-0.70344222	0.06183545
0.04666667	-0.70263636	0.04587848
0.07333333	-0.33333334	0.17848514
1.21666670	-0.00000000	0.27940947
0.19333333	-0.00000000	0.21246265
0.04666667	-0.70568442	0.05067975
0.04666667	-0.69430476	0.03821757
0.04666667	-0.69799852	0.04468718
0.04666667	-0.70595467	0.05088379
0.06333333	-0.47000000	0.31040955
0.04666667	-0.69471258	0.03855631
0.04666667	-0.70375586	0.04922367
0.04666667	-0.69560045	0.04114458
0.06333333	-0.44666666	0.09447122
0.49000001	-0.16989373	0.13488969
0.04666667	-0.70677543	0.05147225
0.04666667	-0.70576203	0.05073835
0.04666667	-0.70169336	0.04560137
0.04666667	-0.70333332	0.06263407
0.04666667	-0.69522357	0.03970638
0.04666667	-0.70257384	0.04602697
0.04666667	-0.70333332	0.04820018
0.04666667	-0.70166928	0.04559541
0.04666667	-0.69298583	0.02881426
0.06000000	-0.49666667	0.05529322
0.04666667	-0.70456785	0.06051983
