0.06666667	-0.23496684	0.15220721
0.05333333	-0.59830487	0.03628094
0.05666667	-0.58333331	0.10630993
0.05333333	-0.60000002	0.05196519
0.56626976	-0.13697010	0.12496690
1.21666670	-0.00000000	0.21936807
0.06000000	-0.41000000	0.28175959
0.05333333	-0.59769768	0.03416098
0.05333333	-0.59666669	0.02591955
0.05333333	-0.59666669	0.02362848
0.05333333	-0.59756535	0.03359005
0.05333333	-0.59822506	0.03602612
0.05333333	-0.59666669	0.02679181
0.07000000	-0.41666666	0.41742569
0.05000000	-0.60666668	0.41950494
0.05333333	-0.59849626	0.03689196
0.05000000	-0.61000001	0.44001693
0.05000000	-0.60666668	0.42377108
0.10365530	-0.09611300	0.52512240
0.05333333	-0.59977323	0.04101530
0.06666667	-0.00000000	0.25691324
0.19197822	-0.11333334	0.05359286
0.05333333	-0.59904850	0.03865518
0.05000000	-0.60666668	0.42377108
0.08333334	-0.10333333	0.02804854
0.05333333	-0.59830487	0.03628094
0.05333333	-0.59692091	0.03080816
0.05333333	-0.59666669	0.02400003
