0.09666666	-0.10000000	0.08943956
0.05333333	-0.59921831	0.03919717
0.07333333	-0.16096801	0.25669527
1.21666670	-0.00000000	0.00911060
0.09333333	-0.22962186	0.09305803
0.61000001	-0.00000000	0.00964974
0.66333336	-0.02333333	0.36145350
0.81666666	-0.00000000	0.18238762
1.21666670	-0.00000000	0.41304904
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.31357008
0.06666667	-0.23710503	0.25132886
0.05333333	-0.59666669	0.01531075
0.05333333	-0.59666669	0.01530397
0.05333333	-0.59775573	0.03441171
0.05333333	-0.59865010	0.03738312
0.06666667	-0.00000000	0.40521199
0.05666667	-0.56666666	0.02706310
0.05333333	-0.60000002	0.44098175
0.05333333	-0.59666669	0.01605391
0.05333333	-0.59666669	0.01877053
0.05333333	-0.59868753	0.03750260
0.05333333	-0.59666669	0.01530708
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.01530397
0.10987786	-0.04621111	0.17345282
0.05333333	-0.59666669	0.01530397
0.05333333	-0.59813321	0.03573301
