0.07666667	-0.06711143	0.24276143
0.04666667	-0.69000000	0.03333573
0.04666667	-0.70067835	0.04706501
0.04666667	-0.70749784	0.05436828
0.04666667	-0.69333333	0.03564052
0.04666667	-0.69076818	0.02870607
0.04666667	-0.69000000	0.02835087
0.04666667	-0.70412904	0.04950541
0.04666667	-0.69333333	0.03393130
0.04666667	-0.70260966	0.04594183
0.04666667	-0.69333333	0.03245876
0.04666667	-0.69592410	0.04209813
0.04666667	-0.69177294	0.02875509
0.08333334	-0.00000000	0.43100825
0.04666667	-0.70739865	0.05388314
0.04666667	-0.69605941	0.04241403
0.04666667	-0.69519025	0.03958976
0.04666667	-0.69333333	0.03354809
0.04666667	-0.69671422	0.04436941
0.04666667	-0.70690036	0.05855481
0.05000000	-0.63000000	0.19404103
0.04666667	-0.69939375	0.06242745
0.04666667	-0.69333333	0.03215497
0.04666667	-0.69333333	0.03387808
0.04666667	-0.69578099	0.04184851
0.04666667	-0.69333333	0.03309382
0.07000000	-0.33333334	0.08627553
0.04666667	-0.70256227	0.04749340
