0.07666667	-0.01074550	0.28098482
0.04666667	-0.70709133	0.05269429
0.08697712	-0.06000000	0.03373841
0.04666667	-0.70790684	0.05599791
0.04666667	-0.69639856	0.04350214
0.04666667	-0.70023537	0.04691771
0.07000000	-0.32260948	0.13516749
0.04666667	-0.70221704	0.04631569
0.07666667	-0.06823828	0.22074425
0.04666667	-0.70251179	0.04617431
0.04666667	-0.70253605	0.04611671
0.08000000	-0.14768602	0.04576190
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10000000	0.03622582
0.07666667	-0.00000000	0.35415399
0.08666667	-0.12333333	0.14917916
0.05333333	-0.60028571	0.11888586
0.04666667	-0.69089824	0.02871242
0.07666667	-0.24666667	0.09557234
0.04666667	-0.70465887	0.04990545
0.04666667	-0.69653571	0.04394212
0.04666667	-0.70717615	0.05302234
0.04666667	-0.70678234	0.05149904
0.07333333	-0.26666668	0.12722959
0.04666667	-0.69189447	0.02876102
0.09000000	-0.06000000	0.04622635
0.07000000	-0.23999999	0.06227049
0.04666667	-0.69353747	0.03758020
