0.74666667	-0.01333333	0.04109070
0.05333333	-0.59666669	0.01561184
0.05333333	-0.60000002	0.06070849
0.58333331	-0.00000000	0.07881078
0.07333333	-0.26648343	0.04827888
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.01561184
0.05333333	-0.60000002	0.04857356
0.05333333	-0.60000002	0.05754110
0.06666667	-0.42190614	0.29422012
0.07000000	-0.06666667	0.07242768
0.05333333	-0.59798557	0.03526160
0.49000001	-0.12673569	0.21117041
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.01561184
0.08223192	-0.09666666	0.11724293
0.06000000	-0.34666666	0.11779783
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59754580	0.03350561
0.08000000	-0.10000000	0.01874439
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59868431	0.03749244
0.07333333	-0.00000000	0.24207048
0.05333333	-0.59798557	0.03526160
0.05333333	-0.59801823	0.03536595
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.02909439
