0.285485703741416	0.0923671690555515
0.825850872824684	0.00445577666975701
0.825844130331661	0.00445953879181437
0.825845860284134	0.0044585735268397
0.711341991775458	1
0.825835320513798	0.00446445442316827
1	0.561195725345345
0.507425479853044	0.334080307114315
0.8617214334663	0.519249385455623
0.825844413281757	0.00445938091359458
0.854925394329395	0.896778174119256
0.599909998797222	1
0.223537622149515	0.949054796152751
0.825839652810797	0.00446203712291375
0.634521241840162	1
0.825849970447394	0.00445628017098362
0	0.268904477624227
1	0
0.0980438578887787	0.649761134271793
0.825845853496371	0.00445857731422135
0.558424587969708	0.757800595986535
0.825852076942041	0.00445510480603334
0.825850665969103	0.00445589208937131
0.82584206475028	0.00446069132830969
0.825850754572841	0.00445584265096985
0.0524155296869887	0.0830297628578176
0.937432082837402	0
0.92213454277255	0.953541598632893
