0.48333332	-0.00000000	0.04796067
0.05333333	-0.59995830	0.04158731
0.05333333	-0.59736758	0.03273617
0.06666667	-0.30333334	0.27240366
0.05333333	-0.59666669	0.01532204
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.01545771
0.06666667	-0.00000000	0.18706629
0.05333333	-0.59666669	0.01532519
0.48333332	-0.00333333	0.08691229
0.80333334	-0.00000000	0.25133300
0.07333333	-0.19333333	0.20079319
0.09333333	-0.00000000	0.34794635
0.06666667	-0.34372252	0.11452652
0.05333333	-0.59666669	0.01651109
0.08858106	-0.04666667	0.03471439
0.05333333	-0.59666669	0.01535125
0.05333333	-0.59666669	0.01559375
0.65333331	-0.06666667	0.16331133
0.05333333	-0.59666669	0.01561231
0.05333333	-0.59849554	0.03688978
0.08333334	-0.00000000	0.39975688
0.05333333	-0.59666669	0.01583605
0.07333333	-0.10666667	0.04287416
0.07000000	-0.00000000	0.08621924
0.08666667	-0.00000000	0.12362290
1.21666670	-0.00000000	0.32881668
0.05333333	-0.60000002	0.05081102
