0.05666667	-0.55887830	0.12635304
0.47999999	-0.14333333	0.15226260
0.05666667	-0.49333334	0.42348519
0.09000000	-0.17000000	0.25629553
0.06000000	-0.52666664	0.13153975
0.48333332	-0.14333333	0.12023729
0.47999999	-0.07348000	0.06662072
0.06000000	-0.52999997	0.07657633
0.06000000	-0.52999997	0.07657633
0.07000000	-0.00000000	0.07663325
0.07000000	-0.41510397	0.07755720
0.06000000	-0.52999997	0.07657633
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.14760570
0.57333332	-0.05000000	0.02258251
0.87666667	-0.00000000	0.12373800
0.08333334	-0.16859108	0.20310630
0.06666667	-0.35666665	0.20659576
0.06666667	-0.43000001	0.28243038
0.06000000	-0.33666667	0.17347866
0.06666667	-0.45095167	0.46425012
0.73333335	-0.00000000	0.34683448
0.56340766	-0.03940154	0.16995725
0.56694674	-0.12666667	0.20194478
0.06666667	-0.43000001	0.28243038
0.64367819	-0.07666667	0.09166338
0.09666666	-0.10000000	0.02966633
0.06666667	-0.45095167	0.46425012
