0	0.182078606550259
0.91013846448359	0.00423279246661536
0.910381019977784	0.00429512845881841
0.910125326859768	0.00422941613898827
0.910380819571899	0.00429507695514194
0.910388725296153	0.00429710870118419
0.910256830438008	0.004263212141239
0.910123935317123	0.00422905851694498
0.910451455904767	0.00431323026850862
0.910297150417832	0.00427357424808949
0.910264786173385	0.00426525673998133
0.840381273453387	0.0246689532258499
0.91044601835812	0.00431183283627763
0.910266986036793	0.00426582209789548
0.910172019181538	0.00424141591749468
0.910372902079398	0.00429304218469659
0.910164769367269	0.0042395527382365
0.910120926045952	0.00422828514380455
0.102780654414255	0.552640431729283
0.910331379944638	0
0.910187675294364	0.0042454394888026
0.910155422405914	0.00423715059883288
0.355823242636181	0.0233116423778685
0.910232254775651	0.00425689627400944
0.910168676931581	0.0042405569698631
0.314949470997359	0.0826641457492389
0.910305829531388	0.00427580475272822
0.819659700989257	0.0207516074028054
