0.09333333	-0.08333334	0.04469555
0.04666667	-0.69539416	0.04034026
0.04666667	-0.70333332	0.04770186
0.04666667	-0.69348741	0.03753860
0.68666667	-0.00000000	0.14851724
0.04666667	-0.70247161	0.04579393
0.04666667	-0.70333332	0.04833500
0.04666667	-0.69657338	0.04406292
0.04666667	-0.69401079	0.03797339
0.04666667	-0.70730323	0.05351397
0.04666667	-0.70222282	0.04573236
0.06000000	-0.41000000	0.28137439
1.21666670	-0.00000000	0.36652949
0.07666667	-0.04016834	0.17665040
0.04666667	-0.69851255	0.04481436
0.04666667	-0.69527537	0.03988777
0.04666667	-0.70110929	0.04720832
0.04666667	-0.69544703	0.04054621
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.04808461
0.05000000	-0.61356080	0.20090608
0.04666667	-0.69880575	0.04488690
0.04666667	-0.70247161	0.04579393
0.04666667	-0.69735873	0.04452888
0.04666667	-0.69473159	0.03857208
0.04666667	-0.70358646	0.04909577
0.04666667	-0.70160788	0.04558022
0.04666667	-0.69333333	0.03551925
