-0.03308060	0.16762013
-0.03333334	0.20087990
-0.01000000	-0.07092772
-0.00333333	0.26703455
-0.00333333	0.28469447
-0.00333333	0.28469518
-0.02333333	0.15685815
-0.00333333	0.28469682
-0.00333333	0.25898813
-0.00333333	0.26529721
-0.00333333	0.26717088
-0.02666667	0.17387563
-0.00333333	0.27689046
-0.00333333	0.27453778
-0.02666667	0.13957981
-0.02333333	0.16958608
-0.00333333	0.26261688
-0.00333333	0.28469504
-0.00333333	0.28468169
-0.00333333	0.26923125
-1.16666670	-0.03832896
-0.02333333	0.04589613
-0.00333333	0.27627588
-0.00333333	0.26468491
-0.00333333	0.25624821
-0.00333333	0.26127250
-0.00666667	0.14943697
-0.23999999	0.23650446
