0.09333333	-0.00000000	0.32460433
0.80666667	-0.00000000	0.04555848
0.38666666	-0.10666667	0.15834686
0.09000000	-0.03666667	0.01405526
0.58333331	-0.00000000	0.12144654
0.08333334	-0.12666667	0.22279412
0.08000000	-0.03666667	0.17678314
0.08333334	-0.18000001	0.24204709
0.08666667	-0.18135200	0.17312436
0.09000000	-0.02666667	0.04087083
0.07666667	-0.23608693	0.16804180
0.08666667	-0.00000000	0.19683218
0.09666666	-0.00000000	0.22119284
0.52333331	-0.00333333	0.13994688
0.38333333	-0.21333334	0.10242821
0.06666667	-0.01000000	0.09145913
0.07000000	-0.00000000	0.18390422
0.07333333	-0.19333333	0.24206626
0.08666667	-0.18642528	0.09425692
0.09000000	-0.17333333	0.05397187
0.48666668	-0.00000000	0.12721601
0.38666666	-0.05333333	0.22265096
0.09000000	-0.18000001	0.21124512
0.09333333	-0.08666667	0.15300654
0.09333333	-0.02666667	0.03291961
0.08666667	-0.09666666	0.12479006
0.69000000	-0.00000000	0.30524293
0.06666667	-0.43000001	0.28243038
