0.08333334	-0.16000000	0.26591504
0.08333334	-0.00000000	0.20680997
0.05333333	-0.59666669	0.01531248
0.06666667	-0.00000000	0.15726931
0.08000000	-0.00000000	0.24219504
0.05333333	-0.59666669	0.02055293
0.05333333	-0.59666669	0.01627221
0.05666667	-0.55333334	0.14327283
0.05333333	-0.59666669	0.01534463
0.05333333	-0.59935278	0.03962661
0.05333333	-0.59666669	0.01627221
0.05333333	-0.59666669	0.02292219
0.05333333	-0.59666669	0.01601242
0.05333333	-0.59666669	0.01540578
0.29333332	-0.08547186	0.21185084
0.07666667	-0.12998521	0.05634093
0.05333333	-0.59666669	0.01585018
0.05333333	-0.59666669	0.01599905
0.05333333	-0.59666669	0.01604276
0.05333333	-0.59666669	0.01736075
0.05333333	-0.59666669	0.03116934
0.06333333	-0.49333334	0.08606002
0.09333333	-0.00000000	0.18377790
0.05333333	-0.59666669	0.01626882
0.05333333	-0.59666669	0.01693501
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.30590224
0.05333333	-0.59666669	0.01614537
