0.07666667	-0.06847924	0.22771941
0.09666666	-0.11666667	0.07589833
0.07666667	-0.00000000	0.28528842
0.05333333	-0.59666669	0.01530939
0.05333333	-0.59666669	0.02259643
0.05333333	-0.59666669	0.01530397
0.09666666	-0.09666666	0.08332162
0.05333333	-0.59666669	0.01532150
0.05333333	-0.59842515	0.03666507
0.07000000	-0.00000000	0.07829371
0.05333333	-0.59871310	0.03758430
0.05333333	-0.59666669	0.01532304
0.05333333	-0.59961343	0.04049516
1.21666670	-0.00000000	0.21669079
0.09333333	-0.00000000	0.33023983
1.05514705	-0.00146836	0.26132643
0.05333333	-0.59666669	0.01530497
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04479667
0.08666667	-0.13544515	0.32675570
0.05333333	-0.59678769	0.03023306
0.09000000	-0.00000000	0.20754984
0.07666667	-0.08000000	0.05161801
0.06333333	-0.35666665	0.21263577
0.06666667	-0.41333333	0.15396313
1.21666670	-0.00000000	0.04314534
1.21666670	-0.00000000	0.06904235
0.05333333	-0.59666669	0.01530838
