0.09666666	-0.00333333	0.19599338
0.04666667	-0.69507277	0.03917859
0.06666667	-0.31731072	0.18649659
0.08000000	-0.00000000	0.20174889
0.04666667	-0.69333333	0.03458061
0.07333333	-0.03000000	0.28270990
0.09333333	-0.00000000	0.26786241
0.04666667	-0.69622737	0.04295292
0.04666667	-0.69000000	0.02847918
0.04666667	-0.69782817	0.04464504
0.28397161	-0.00000000	0.35200766
0.08666667	-0.09866564	0.19835192
0.04666667	-0.69614416	0.04268594
0.06508428	-0.15464918	0.10831645
1.21666670	-0.00000000	0.27382803
1.21666670	-0.00000000	0.23384598
0.13904218	-0.11041088	0.15858650
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69498837	0.03888315
0.04666667	-0.69583285	0.04198553
0.08333334	-0.03000000	0.16980353
0.04666667	-0.69000000	0.02822197
1.21666670	-0.00000000	0.02349097
0.09000000	-0.17333333	0.17848779
0.04666667	-0.70707649	0.05263697
0.04666667	-0.70333332	0.04832739
0.05000000	-0.61333334	0.16301258
0.08000000	-0.08666667	0.08175397
