0.56666666	-0.10773340	0.24339180
1.21666670	-0.00000000	0.36869660
0.05333333	-0.59935278	0.03962661
0.05333333	-0.59666669	0.01552323
0.08000000	-0.20999999	0.06303707
0.05333333	-0.59666669	0.01560169
0.05333333	-0.59666669	0.01558742
0.07333333	-0.00000000	0.14573325
0.05333333	-0.59935278	0.03962661
0.05333333	-0.59666669	0.01541492
0.05333333	-0.59666669	0.01544518
0.70666665	-0.00000000	0.02510337
0.05333333	-0.59666669	0.01548174
0.05333333	-0.59666669	0.01539458
0.08000000	-0.16000000	0.01207026
0.05333333	-0.59666669	0.01539999
0.73000002	-0.00000000	0.20006216
0.05333333	-0.59666669	0.01549694
0.05333333	-0.59666669	0.01530898
0.05333333	-0.59935278	0.03962661
0.08666667	-0.14333333	0.15543862
0.09333333	-0.04055953	0.13548836
0.05333333	-0.59666669	0.01558114
0.05333333	-0.59666669	0.01557100
0.07000000	-0.22000000	0.12727050
0.07000000	-0.00000000	0.22808455
0.48666668	-0.00666667	0.17051354
0.64666665	-0.03000000	0.22526124
