-0.03666667	0.06385792
-0.00333333	0.28216563
-0.02666667	0.07228059
-0.00333333	0.26413556
-0.04333333	0.17424196
-0.00333333	0.28438816
-0.00333333	0.27432545
-0.00333333	0.28438816
-0.01000000	0.12652134
-0.00333333	0.27559411
-0.00333333	0.26463405
-0.00333333	0.26413556
-0.03666667	0.09460838
-0.42905767	0.22685521
-1.16666670	0.17760016
-0.00333333	0.28207207
-0.00333333	0.26463405
-0.66261871	0.04205512
-0.00333333	0.27585577
-1.16666670	-0.10872827
-0.89333333	0.06819406
-0.00333333	0.27655112
-0.03333334	0.12383060
-0.46120079	0.20911885
-0.00333333	0.25517011
-0.00333333	0.28438816
-0.03333334	0.04902946
-0.00333333	0.28438816
