-0.04000000	0.27940472
-0.00000000	-0.13477720
-0.69333334	0.06194598
-0.02000000	-0.16715149
-0.00333333	0.26828728
-0.00333333	0.28455933
-0.00333333	0.26227629
-0.00666667	0.15405526
-0.81842501	0.16654180
-0.00333333	0.23722445
-0.03333334	0.26196834
-0.58551813	-0.07688711
-0.00333333	0.28429207
-1.16666670	0.27962285
-0.00333333	0.28424537
-0.03000000	-0.16601000
-0.01000000	0.12652134
-0.23999999	-0.22733117
-1.16666670	-0.05753497
-0.00333333	0.21675580
-0.00333333	0.28448490
-0.00333333	0.28330014
-0.00333333	0.28446866
-0.89333333	0.21268431
-0.00333333	0.26487147
-0.13666667	-0.03961034
-0.00333333	0.28138168
-0.00666667	0.16520150
