1.21666670	-0.00000000	0.06259384
0.04666667	-0.70039195	0.04527936
0.04666667	-0.70333332	0.04784098
0.04666667	-0.69125289	0.02872972
0.04666667	-0.69861120	0.04483876
0.04666667	-0.70515960	0.05028347
0.04666667	-0.70195460	0.04637769
0.06666667	-0.44333333	0.45676944
0.04666667	-0.70683545	0.05170436
0.04666667	-0.69333333	0.03394938
0.04666667	-0.70685798	0.05179159
0.04666667	-0.69285589	0.02880792
0.04666667	-0.70775694	0.05547323
0.04666667	-0.70075434	0.04666123
0.04666667	-0.70037687	0.04696476
0.04666667	-0.70210904	0.04744824
0.06000000	-0.34666666	0.16939588
0.09333333	-0.02936275	0.05852638
0.04666667	-0.70259237	0.04598289
0.04666667	-0.69527936	0.03990167
0.06666667	-0.48666668	0.12138836
0.19333333	-0.07000000	0.05502623
0.04666667	-0.70182705	0.04640782
0.06000000	-0.49666667	0.05717183
0.04666667	-0.69333333	0.03269316
0.04666667	-0.70248014	0.04624941
0.07333333	-0.28309655	0.23229122
0.05333333	-0.59791940	0.12824854
