0.08000000	-0.15666667	0.08489660
0.04666667	-0.70130843	0.04653033
0.04666667	-0.70704329	0.05250857
0.04666667	-0.69589943	0.04206766
0.04666667	-0.69333333	0.02949931
0.04666667	-0.70499110	0.06002510
0.04666667	-0.69038457	0.02868736
0.04666667	-0.70692903	0.05206650
0.04666667	-0.70421284	0.04956870
0.47999999	-0.01000000	0.07490440
0.09000000	-0.10929189	0.15661964
0.04666667	-0.69643170	0.04360846
0.04666667	-0.70333332	0.04763535
0.04666667	-0.70638072	0.05120276
0.08000000	-0.12000000	0.02322015
0.04666667	-0.69333333	0.03475685
0.08333334	-0.11666667	0.06746565
0.04666667	-0.69585168	0.04200878
0.49013075	-0.08763257	0.30535287
0.04666667	-0.70772791	0.05726679
0.04666667	-0.70678234	0.05149904
0.04666667	-0.69617081	0.04277148
0.04666667	-0.69518161	0.03955955
0.06000000	-0.52666664	0.13808659
0.04666667	-0.70611793	0.05917545
0.04666667	-0.70465887	0.04990545
0.04666667	-0.70500666	0.05016803
0.04666667	-0.69626349	0.04306880
