0.08118663	-0.16000000	0.09636191
1.21666670	-0.00000000	0.24212536
0.08333334	-0.00000000	0.05675694
1.21666670	-0.00000000	0.34278649
0.05333333	-0.59883112	0.03796111
0.07000000	-0.22333333	0.07303233
0.07666667	-0.00000000	0.16413985
0.07333333	-0.00000000	0.05642437
0.05333333	-0.59857982	0.03715874
0.05333333	-0.59956783	0.04034293
0.05333333	-0.60000002	0.04670351
0.05000000	-0.60764015	0.40861279
0.06666667	-0.42125696	0.25446755
0.05333333	-0.59784830	0.03481136
0.09333333	-0.09000000	0.10078735
0.07000000	-0.21333334	0.24455933
0.09666666	-0.06333333	0.02770800
0.05333333	-0.59839243	0.03656061
0.57333332	-0.00000000	0.11046966
0.06333333	-0.00654816	0.04813275
0.05333333	-0.59710771	0.03161435
0.07333333	-0.28333333	0.18579060
0.05440483	-0.58892846	0.24879061
0.05333333	-0.59840852	0.03661188
0.06333333	-0.47264737	0.19352861
0.05333333	-0.59835529	0.03644207
0.05333333	-0.59802109	0.03537509
0.05333333	-0.59834051	0.03639480
