-1.16666670	0.05721328
-0.00333333	0.17191309
0.00333333	0.26585113
-0.00000000	0.10590537
0.00333333	0.25917742
0.00333333	0.25701043
-0.03333334	0.25818364
-0.01666667	0.18977719
-0.01666667	0.01326652
-0.69333334	0.07074468
-0.13666667	0.23710082
-0.71666665	0.11503806
-0.05177978	0.09814775
0.00333333	0.25413091
-0.03666667	0.15560438
-0.03000000	0.24454797
-0.03000000	0.12868440
-0.14333333	0.13405747
0.00333333	0.27126016
0.00333333	0.27144673
0.00333333	0.26037060
0.00333333	0.27125946
0.00333333	0.27132898
-0.04000000	0.00298895
0.00333333	0.24655345
-0.01333333	0.12805261
0.00333333	0.27146578
-0.42999999	-0.04001178
