-0.02666667	0.01739089
-0.02333333	0.24357563
-0.01333333	0.21929091
-0.00333333	0.26635388
-0.00333333	0.23857174
-0.00333333	0.26029447
-0.00333333	0.24802125
-0.00333333	0.27348888
-0.01333333	0.06501662
-0.00333333	0.24709128
-0.64666666	0.06009060
-0.00000000	-0.10861279
-0.01000000	-0.00834362
-0.00333333	0.26467078
-0.01000000	-0.00518401
-0.01000000	0.12407835
-0.00333333	0.27114947
-0.00333333	0.25990032
-0.00333333	0.27152726
-0.00333333	0.26422362
-0.00333333	0.26794412
-0.00333333	0.25765141
-0.00333333	0.25699584
-0.00333333	0.27200454
-0.04333333	0.13655205
-0.14333333	0.08836524
-1.16666670	0.00766351
-0.01000000	0.02523275
