1.21666670	-0.00000000	0.36036900
0.19333333	-0.10000000	0.05248155
0.07333333	-0.11333334	0.15420073
0.05333333	-0.59666669	0.01531416
0.09000000	-0.10666667	0.15195668
0.07333333	-0.26894864	0.27063891
1.21666670	-0.00000000	0.04125772
0.05333333	-0.59666669	0.01531625
0.05333333	-0.59883887	0.03798581
0.05333333	-0.59853572	0.03701811
0.92000002	-0.00000000	0.16284919
1.21666670	-0.00000000	0.04454215
0.07333333	-0.23999999	0.18016116
0.39374793	-0.00000000	0.17852189
0.09000000	-0.00000000	0.40301740
0.08000000	-0.00000000	0.30639669
0.05333333	-0.59806931	0.03552896
0.05333333	-0.59666669	0.02782230
0.07091895	-0.19253555	0.08257334
0.05333333	-0.59799802	0.03530138
0.05333333	-0.59666669	0.01535669
0.05333333	-0.59666669	0.01533222
0.63000000	-0.00000000	0.26207802
0.05333333	-0.59872204	0.03761292
0.09000000	-0.12333333	0.03733100
1.21666670	-0.00000000	0.04893244
0.07333333	-0.00000000	0.05642437
0.05333333	-0.59666669	0.01532773
