0.06666667	-0.00000000	0.14668894
1.21666670	-0.00000000	0.23795064
0.05333333	-0.59666669	0.04189633
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.01561184
1.21666670	-0.00000000	0.17845765
0.19000000	-0.00000000	0.14885269
0.05333333	-0.59703553	0.03130290
0.05333333	-0.59666669	0.01561184
0.07333333	-0.28666666	0.25455287
0.05333333	-0.60000002	0.04717763
0.05333333	-0.59977442	0.04101905
0.08333334	-0.03000000	0.05424783
0.06666667	-0.00000000	0.13202743
0.07000000	-0.12000000	0.05610442
0.09333333	-0.00000000	0.02960665
0.07000000	-0.34000000	0.10473523
0.08779131	-0.04112464	0.04174623
0.05333333	-0.59666669	0.01561184
0.07666667	-0.00000000	0.02143008
0.08333334	-0.00666667	0.16256917
0.38666666	-0.00000000	0.01733706
0.08666667	-0.07000000	0.06565524
0.05333333	-0.59977442	0.04101905
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.01561184
0.05333333	-0.59666669	0.01561184
