-0.02000000	0.09522473
-0.00333333	0.28445153
-0.00333333	0.28079513
-0.00333333	0.28452489
-0.00333333	0.28453588
-0.00333333	0.28467989
-0.00333333	0.28079513
-0.01666667	0.08028356
-0.00333333	0.28079513
-0.00333333	0.28454390
-0.00333333	0.27859070
-0.00333333	0.27702153
-0.00333333	0.28431702
-0.00333333	0.28454772
-0.00333333	0.28441232
-0.00333333	0.28457747
-0.63333334	0.03075351
-0.00333333	0.28454477
-1.16666670	0.19884928
-0.00333333	0.27702153
-0.00333333	0.28450250
-0.04000000	0.19810192
-0.01333333	0.00403853
-0.00333333	0.28457213
-0.00333333	0.28416229
-0.56333334	0.19976820
-0.02666667	0.25122083
-0.00333333	0.28450270
