0.06000000	-0.41999999	0.29058394
0.08000000	-0.00000000	0.10124278
0.05333333	-0.59999388	0.04169727
0.05000000	-0.60886794	0.40771610
0.05333333	-0.60000002	0.04740637
0.07666667	-0.00000000	0.16607739
0.05333333	-0.59814143	0.03575929
0.05000000	-0.60924250	0.40538895
0.05333333	-0.59924370	0.03927830
0.05333333	-0.59872407	0.03761938
0.07000000	-0.42333335	0.44750538
0.05333333	-0.59813416	0.03573605
0.05000000	-0.61000001	0.35289437
0.05333333	-0.60000002	0.04640163
0.05333333	-0.59863389	0.03733137
0.05333333	-0.59950018	0.04011704
0.05333333	-0.59875667	0.03772350
0.05333333	-0.59851235	0.03694332
0.05333333	-0.60000002	0.04881880
0.05333333	-0.60000002	0.04665144
0.05333333	-0.59855115	0.03706734
0.05333333	-0.59937084	0.03968519
0.07000000	-0.27333334	0.12365218
0.08333334	-0.18000001	0.09293674
0.05333333	-0.60000002	0.04671541
0.05333333	-0.60000002	0.04190421
0.05333333	-0.59845161	0.03674944
0.05333333	-0.60000002	0.04521621
