-0.02666667	0.19280129
0.00333333	0.25865405
0.00333333	0.24460727
0.00333333	0.25476861
0.00333333	0.26111685
-0.03000000	0.24813440
0.00333333	0.24385267
-0.01333333	0.11671172
0.00333333	0.25601784
0.00333333	0.24533171
0.00333333	0.24096574
0.00333333	0.25587186
0.00333333	0.24211225
-0.02333333	0.06672730
0.00333333	0.25536057
-0.03000000	0.08640668
-0.01000000	0.12652134
0.00333333	0.25547951
-1.16666670	0.21077073
0.00333333	0.25138823
0.00333333	0.25955523
-0.02666667	0.21900357
0.00333333	0.25253986
-0.82333333	0.13244638
0.00333333	0.26132869
0.00333333	0.24431219
0.00333333	0.25168568
0.00333333	0.24549176
