-0.02666667	0.01897683
-0.52666665	-0.04768540
0.00333333	0.26015897
0.00333333	0.24571375
-0.00000000	-0.07443820
0.00333333	0.25385617
-0.14333333	-0.02720354
-0.01000000	0.24153098
0.00333333	0.25274760
0.00333333	0.25383061
0.00333333	0.26768774
0.00333333	0.25350378
0.00333333	0.27127060
0.00333333	0.25190179
0.00333333	0.26760335
0.00333333	0.25287597
-0.01000000	0.22828656
0.00333333	0.25265989
0.00333333	0.24403948
0.00333333	0.24481229
0.00333333	0.25254320
0.00333333	0.26770597
0.00333333	0.25210785
0.00333333	0.25281234
0.00333333	0.25104640
0.00333333	0.27127153
-1.16666670	0.19087814
0.00333333	0.25548446
