0.08333334	-0.12333333	0.09228103
0.06666667	-0.43000001	0.28243038
0.06666667	-0.43000001	0.28243038
0.07333333	-0.24666667	0.07408840
0.07333333	-0.25333333	0.33147660
0.66000003	-0.03000000	0.03850351
0.06666667	-0.00000000	0.10748156
0.57333332	-0.02333333	0.15825489
0.06666667	-0.43000001	0.28243038
0.06333333	-0.51333332	0.20916849
0.78666669	-0.00000000	0.18244386
0.75000000	-0.02000000	0.23372799
0.06666667	-0.43000001	0.28243038
0.06666667	-0.43000001	0.28243038
0.07000000	-0.34333333	0.21657895
0.07666667	-0.14666666	0.18814944
0.08000000	-0.18666667	0.01034999
0.06666667	-0.43000001	0.28243038
0.07333333	-0.24333334	0.31870186
0.07666667	-0.00000000	0.41210639
0.67333335	-0.00000000	0.11966220
0.57666665	-0.01333333	0.13641365
0.06666667	-0.38333333	0.11059920
0.07666667	-0.21333334	0.05841535
0.68000001	-0.00000000	0.01285083
0.06666667	-0.43000001	0.28243038
0.07333333	-0.28293318	0.14185502
0.06666667	-0.43000001	0.28243038
