-1.16666670	0.04799949
-0.66666664	0.15906450
-0.01333333	0.05616108
-0.00333333	0.26412299
-0.43333332	0.10814642
-0.00333333	0.28468925
-0.00333333	0.26390816
-1.16666670	0.23121079
-0.00333333	0.27077549
-0.51999999	0.17172420
-0.53416510	0.12627894
-0.00333333	0.28469224
-0.03666667	0.23109908
-0.04666666	-0.16205485
-0.50666667	0.04663323
-1.16666670	0.00539203
-0.51666666	-0.12394513
-0.00333333	0.28469603
-0.00333333	0.28469603
-0.00333333	0.26654319
-0.00333333	0.28469603
-0.00333333	0.26961734
-0.00333333	0.28469588
-0.00666667	0.14893140
-0.00333333	0.26092069
-0.01000000	0.16334187
-0.04333333	0.17833817
-0.00333333	0.26723730
