0.07000000	-0.28999999	0.05034328
0.06666667	-0.18666667	0.19992124
0.05333333	-0.60000002	0.05029589
0.05333333	-0.60000002	0.04362562
0.05333333	-0.59666669	0.02791234
0.06666667	-0.00000000	0.04765814
0.08333334	-0.09000000	0.07174364
0.05333333	-0.59698343	0.03107795
1.21666670	-0.00000000	0.47330138
0.05333333	-0.59728140	0.03236420
0.05333333	-0.59911603	0.03887070
0.05333333	-0.59727365	0.03233073
0.08666667	-0.15666667	0.27124885
0.19000000	-0.00000000	0.10082531
0.05333333	-0.59666669	0.02481194
0.05333333	-0.59931070	0.03949216
0.05333333	-0.59875643	0.03772258
0.07666667	-0.00000000	0.04813261
0.07000000	-0.10335644	0.24193291
0.07000000	-0.00000000	0.05359392
0.05333333	-0.59666669	0.02182582
1.21666670	-0.00000000	0.25538212
0.05333333	-0.59666669	0.02631358
0.06666667	-0.00000000	0.18860723
0.05333333	-0.59735340	0.03267489
0.06000000	-0.50000000	0.21858855
0.05333333	-0.59783238	0.03474259
0.05333333	-0.59713084	0.03171420
