0.07666667	-0.06961979	0.18877298
0.04666667	-0.70485073	0.05005028
0.04666667	-0.69333333	0.03397384
0.05000000	-0.61341178	0.20016687
0.04666667	-0.70605373	0.05095856
0.08000000	-0.11000000	0.06192669
0.04666667	-0.69328862	0.02893078
0.05666667	-0.34000000	0.12406021
0.04666667	-0.69247824	0.02878950
0.04666667	-0.70658565	0.05134965
0.04666667	-0.69333333	0.03396040
0.06000000	-0.34666666	0.18324113
0.04666667	-0.69333333	0.03488731
0.04666667	-0.70201856	0.04636258
0.04666667	-0.70658821	0.05135145
0.05333333	-0.60711318	0.13769035
0.04666667	-0.70188832	0.04564961
0.04666667	-0.69333333	0.03108402
0.04666667	-0.70658821	0.05135145
0.06333333	-0.00000000	0.11289449
0.04666667	-0.69333333	0.03638011
1.21666670	-0.00000000	0.12819274
0.04666667	-0.70112288	0.04657418
0.04666667	-0.69988883	0.04515488
0.08666667	-0.16483419	0.14128292
0.04666667	-0.68899137	0.03590475
0.09333333	-0.08666667	0.05098248
0.18666667	-0.11656455	0.06289918
