0.08812757	-0.01333333	0.39761740
0.05666667	-0.49474722	0.41385362
0.89666665	-0.00000000	0.20829265
0.05333333	-0.59666669	0.01825844
0.05333333	-0.59666669	0.02767752
0.05333333	-0.59861666	0.03727644
0.06333333	-0.45666668	0.37158626
0.06000000	-0.34666666	0.11520266
0.05333333	-0.59666669	0.01838674
0.07000000	-0.34736738	0.39150840
0.05333333	-0.59666669	0.01999004
0.05000000	-0.60965836	0.33483547
0.08333334	-0.00000000	0.39975688
0.07666667	-0.31000000	0.03191568
0.05333333	-0.59666669	0.01532150
0.05333333	-0.59666669	0.02512627
0.05333333	-0.59666669	0.01755019
0.06666667	-0.36333334	0.15315282
0.06666667	-0.28666666	0.23445760
0.08666667	-0.19979095	0.11871649
0.08333334	-0.00000000	0.39975688
0.05333333	-0.59666669	0.01580972
0.64979488	-0.13178372	0.15958847
0.05333333	-0.59666669	0.02399180
0.05333333	-0.59666669	0.02857651
0.05000000	-0.61094385	0.35027918
0.05333333	-0.59666669	0.02366450
0.05000000	-0.61564386	0.39970732
