0.05333333	-0.09000000	0.03330529
0.07666667	-0.33666667	0.36256507
0.05333333	-0.59905958	0.03869054
0.08333334	-0.18000001	0.09293674
0.07915996	-0.17064619	0.09463534
0.06000000	-0.00000000	0.08016777
0.06000000	-0.41000000	0.04011013
0.07333333	-0.00000000	0.05642437
0.05333333	-0.59666669	0.01996119
0.07333333	-0.00000000	0.05642437
0.08333334	-0.10333333	0.02037041
0.07333333	-0.07000000	0.28822666
0.48666668	-0.00000000	0.31982887
0.09000000	-0.18000001	0.19191076
0.05333333	-0.59666669	0.01631912
1.21666670	-0.00000000	0.27037132
0.38000000	-0.05000000	0.09670316
0.77666664	-0.00000000	0.09862003
0.07333333	-0.17000000	0.35525313
0.58333331	-0.00333333	0.05574981
0.06666667	-0.01280576	0.10476796
0.05333333	-0.59333330	0.42747891
0.08666667	-0.00000000	0.36188769
0.59627730	-0.01169911	0.04146725
0.19000000	-0.07138975	0.13221307
0.19333333	-0.10884505	0.14702906
0.09666666	-0.06666667	0.09471065
0.09666666	-0.05666667	0.46937591
