0.09000000	-0.08666667	0.02059528
0.05000000	-0.60919106	0.43477720
0.74333334	-0.00666667	0.23805402
0.07000000	-0.43659583	0.46715149
0.05333333	-0.59666669	0.03171272
0.05333333	-0.59666669	0.01544067
0.05333333	-0.59875673	0.03772371
0.05666667	-0.55333334	0.14594474
0.86842501	-0.00000000	0.13345820
0.05333333	-0.59491611	0.06277555
0.08333334	-0.05363926	0.03803166
0.63551813	-0.00000000	0.37688711
0.05333333	-0.59666669	0.01570793
1.21666670	-0.00000000	0.02037715
0.05333333	-0.59666669	0.01575463
0.08000000	-0.00000000	0.46601000
0.06000000	-0.33666667	0.17347866
0.28999999	-0.03333334	0.52733117
1.21666670	-0.00000000	0.35753497
0.05333333	-0.59333330	0.08324420
0.05333333	-0.59666669	0.01551510
0.05333333	-0.59666669	0.01669986
0.05333333	-0.59666669	0.01553134
0.94333333	-0.00333333	0.08731569
0.05333333	-0.59794390	0.03512853
0.18666667	-0.00000000	0.33961034
0.05333333	-0.59666669	0.01861832
0.05666667	-0.49000001	0.13479850
