0.07666667	-0.21333334	0.02248093
0.09666666	-0.00000000	0.15971872
0.65666670	-0.05666667	0.02272561
0.87954819	-0.00000000	0.04186179
0.38333333	-0.00000000	0.09585026
0.95333332	-0.00333333	0.06455539
0.06333333	-0.00000000	0.13772602
0.57333332	-0.06436417	0.17567988
0.05333333	-0.59666669	0.01531128
1.21666670	-0.00000000	0.28763101
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.21404281
0.07666667	-0.00000000	0.04877919
0.05333333	-0.59666669	0.01530397
0.05333333	-0.59666669	0.01530397
0.06000000	-0.00000000	0.35570332
0.05333333	-0.59666669	0.01532150
0.05333333	-0.59666669	0.01530397
0.13056083	-0.01883124	0.25182959
0.05333333	-0.59666669	0.01534756
0.72000003	-0.00000000	0.23798776
0.69333333	-0.00000000	0.04755661
0.05333333	-0.59666669	0.01532150
0.07000000	-0.25666666	0.02844618
0.08666667	-0.10333333	0.02190534
0.07000000	-0.38999999	0.36907983
0.05333333	-0.59666669	0.01530807
0.06000000	-0.33666667	0.17347866
