0.07666667	-0.06834255	0.21249758
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70333332	0.04860070
1.21666670	-0.00000000	0.44235432
0.04666667	-0.69333333	0.03410252
0.04666667	-0.69333333	0.03147970
0.04666667	-0.69505972	0.03913293
0.08175692	-0.00000000	0.17152070
0.08000000	-0.12331143	0.39204791
0.07000000	-0.20999999	0.25041172
0.08333334	-0.19333333	0.20600523
0.04666667	-0.69333333	0.03271993
0.75000000	-0.03333334	0.17057320
0.04666667	-0.69355166	0.03759198
0.09000000	-0.00000000	0.30632460
0.08333334	-0.10333333	0.33985367
0.04666667	-0.69333333	0.03352968
0.07666667	-0.11333334	0.08039644
0.09333333	-0.12666667	0.11691655
0.06666667	-0.47333333	0.18069196
0.69000000	-0.00000000	0.10248523
0.06000000	-0.34666666	0.19350083
0.04666667	-0.69000000	0.02823272
0.08000000	-0.09000000	0.30416217
0.05333333	-0.00000000	0.26554233
0.04666667	-0.69187391	0.02876002
0.09000000	-0.11000000	0.31291983
0.09666666	-0.11666667	0.10743711
