0.08509525	-0.16000000	0.23144092
0.07666667	-0.32497421	0.13351475
0.07333333	-0.00000000	0.37013471
0.09333333	-0.00666667	0.24288128
0.09333333	-0.10666667	0.18937786
0.06666667	-0.43000001	0.28243038
0.06333333	-0.52344608	0.08763387
0.09333333	-0.17960595	0.41352037
0.08666667	-0.01333333	0.19643627
0.07333333	-0.23333333	0.11835288
0.06000000	-0.33666667	0.17347866
0.07000000	-0.39333335	0.45827523
0.07666667	-0.19792901	0.14396875
0.06333333	-0.00333333	0.15338506
0.06333333	-0.47333333	0.39077777
0.08666667	-0.06218029	0.17454123
0.70999998	-0.00000000	0.39249960
0.05333333	-0.59666669	0.01761484
1.21666670	-0.00000000	0.16802183
0.07000000	-0.31333333	0.12773210
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11666667	0.02909549
0.08333334	-0.18000001	0.09293674
0.58666664	-0.07666667	0.16955130
0.07666667	-0.23388144	0.03516293
1.21666670	-0.00000000	0.35336062
0.06333333	-0.37944147	0.23076311
0.06843217	-0.39156783	0.11511441
